  0.45999999999983138        4.8124434428781306        2.2994958258979370        5.3336003735021951     
  0.46999999999983139        4.7816556694507009        2.3437950190080072        5.3251860091753391     
  0.47999999999983139        4.7503099591872529        2.3876314810900334        5.3165993640527196     
  0.48999999999983140        4.7184137361361547        2.4309972004367615        5.3078409522036090     
  0.49999999999983141        4.6859745480446078        2.4738842895112430        5.2989112978811423     
  0.50999999999983137        4.6530000642212848        2.5162849869463710        5.2898109354848382     
  0.51999999999983137        4.6194980733656044        2.5581916595068495        5.2805404095223949     
  0.52999999999983138        4.5854764813643216        2.5995968040130180        5.2711002745707676     
  0.53999999999983139        4.5509433090561284        2.6404930492259751        5.2614910952365426     
  0.54999999999983140        4.5159066899649201        2.6808731576934748        5.2517134461155921     
  0.55999999999983141        4.4803748680024524        2.7207300275560122        5.2417679117520013     
  0.56999999999983142        4.4443561951411077        2.7600566943126577        5.2316550865963309     
  0.57999999999983143        4.4078591290574494        2.7988463325460433        5.2213755749631279     
  0.58999999999983144        4.3708922307473470        2.8370922576060891        5.2109299909877826     
  0.59999999999983145        4.3334641621133674        2.8747879272519290        5.2003189585826703     
  0.60999999999983145        4.2955836835251651        2.9119269432515993        5.1895431113925845     
  0.61999999999983146        4.2572596513536674        2.9485030529390217        5.1786030927494995     
  0.62999999999983147        4.2185010154797986        2.9845101507278629        5.1674995556266614     
  0.63999999999983148        4.1793168167784858        3.0199422795817941        5.1562331625919651     
  0.64999999999983149        4.1397161845787238        3.0547936324408180        5.1448045857606672     
  0.65999999999983150        4.0997083341005549        3.0890585536031621        5.1332145067474446     
  0.66999999999983151        4.0593025638696147        3.1227315400624467        5.1214636166177350     
  0.67999999999983152        4.0185082531101743        3.1558072427997064        5.1095526158384619     
  0.68999999999983153        3.9773348591174074        3.1882804680299164        5.0974822142280738     
  0.69999999999983153        3.9357919146096791        3.2201461784026724        5.0852531309059001     
  0.70999999999983154        3.8938890250617355        3.2513994941567463        5.0728660942409052     
  0.71999999999983155        3.8516358660195382        3.2820356942281212        5.0603218417997429     
  0.72999999999983156        3.8090421803976158        3.3120502173112776        5.0476211202941830     
  0.73999999999983157        3.7661177757597466        3.3414386628734274        5.0347646855279047     
  0.74999999999983158        3.7228725215837990        3.3701967921214022        5.0217533023426295     
  0.75999999999983159        3.6793163465115710        3.3983205289209804        5.0085877445636333     
  0.76999999999983160        3.6354592355844906        3.4258059606683813        4.9952687949446304     
  0.77999999999983161        3.5913112274659733        3.4526493391137305        4.9817972451120127     
  0.78999999999983161        3.5468824116513535        3.4788470811362635        4.9681738955084915     
  0.79999999999983162        3.5021829256661809        3.5043957694710919        4.9543995553361073     
  0.80999999999983163        3.4572229522537619        3.5292921533873440        4.9404750424986155     
  0.81999999999983164        3.4120127165528400        3.5535331493175266        4.9264011835432999     
  0.82999999999983165        3.3665624832661938        3.5771158414379434        4.9121788136021403     
  0.83999999999983166        3.3208825538211029        3.6000374822000683        4.8978087763324103     
  0.84999999999983167        3.2749832635224787        3.6222954928127113        4.8832919238566550     
  0.85999999999983168        3.2288749786995870        3.6438874636749423        4.8686291167021194     
  0.86999999999983169        3.1825680938471574        3.6648111547595903        4.8538212237395237     
  0.87999999999983169        3.1360730287618437        3.6850644959473740        4.8388691221213413     
  0.88999999999983170        3.0894002256748041        3.7046455873114881        4.8237736972194298     
  0.89999999999983171        3.0425601463813408        3.7235526993526755        4.8085358425621250     
  0.90999999999983172        2.9955632693684571        3.7417842731847601        4.7931564597707679     
  0.91999999999983173        2.9484200869411819        3.7593389206705932        4.7776364584956639     
  0.92999999999983174        2.9011411023485398        3.7762154245084574        4.7619767563514728     
  0.93999999999983175        2.8537368269100738        3.7924127382689505        4.7461782788520885     
  0.94999999999983176        2.8062177771437065        3.8079299863823488        4.7302419593449168     
  0.95999999999983177        2.7585944718959112        3.8227664640765662        4.7141687389446654     
  0.96999999999983177        2.7108774294749685        3.8369216372657018        4.6979595664665448     
  0.97999999999983178        2.6630771647882363        3.8503951423893539        4.6816153983589981     
  0.98999999999983179        2.6152041864842621        3.8631867862026930        4.6651371986358452     
  0.99999999999983180        2.5672689941006066        3.8752965455175286        4.6485259388079605     
   1.0099999999998317        2.5192820752182383        3.8867245668943684        4.6317825978143805     
   1.0199999999998317        2.4712539026233586        3.8974711662857544        4.6149081619529566     
   1.0299999999998317        2.4231949314775081        3.9075368286309184        4.5979036248104705     
   1.0399999999998317        2.3751155964967898        3.9169222074020045        4.5807699871922507     
   1.0499999999998317        2.3270263091410657        3.9256281241020310        4.5635082570513141     
   1.0599999999998317        2.2789374548139789        3.9336555677147782        4.5461194494169961     
   1.0699999999998318        2.2308593900746203        3.9410056941068632        4.5286045863231230     
   1.0799999999998318        2.1828024398616699        3.9476798253822016        4.5109646967356891     
   1.0899999999998318        2.1347768947308667        3.9536794491891194        4.4932008164800674     
   1.0999999999998318        2.0867930081066040        3.9590062179803915        4.4753139881677590     
   1.1099999999998318        2.0388609935484761        3.9636619482264646        4.4573052611226762     
   1.1199999999998318        1.9909910220336031        3.9676486195821847        4.4391756913069829     
   1.1299999999998318        1.9431932192555106        3.9709683740073065        4.4209263412464619     
   1.1399999999998318        1.8954776629404011        3.9736235148411443        4.4025582799554730     
   1.1499999999998318        1.8478543801815781        3.9756165058316717        4.3840725828614513     
   1.1599999999998318        1.8003333447928380        3.9769499701194255        4.3654703317289725     
   1.1699999999998318        1.7529244746815908        3.9776266891765917        4.3467526145834050     
   1.1799999999998319        1.7056376292425051        3.9776496017016569        4.3279205256341458     
   1.1899999999998319        1.6584826067724125        3.9770218024699822        4.3089751651974284     
   1.1999999999998319        1.6114691419072709        3.9757465411407451        4.2899176396187322     
   1.2099999999998319        1.5646069030819127        3.9738272210206240        4.2707490611947767     
   1.2199999999998319        1.5179054900133153        3.9712673977847412        4.2514705480951598     
   1.2299999999998319        1.4713744312081667        3.9680707781551914        4.2320832242835564     
   1.2399999999998319        1.4250231814954066        3.9642412185376945        4.2125882194385573     
   1.2499999999998319        1.3788611195844978        3.9597827236168550        4.1929866688741493     
   1.2599999999998319        1.3328975456501275        3.9546994449104242        4.1732797134597810     
   1.2699999999998319        1.2871416789440215        3.9489956792831644        4.1534684995401054     
   1.2799999999998319        1.2416026554345971        3.9426758674207560        4.1335541788543493     
   1.2899999999998319        1.1962895254751043        3.9357445922642667        4.1135379084553074     
   1.2999999999998320        1.1512112515009520        3.9282065774057671        4.0934208506280321     
   1.3099999999998320        1.1063767057568612        3.9200666854455872        4.0732041728081541     
   1.3199999999998320        1.0617946680545189        3.9113299163117690        4.0528890474998738     
   1.3299999999998320        1.0174738235613534        3.9020014055423222        4.0324766521936395     
   1.3399999999998320       0.97342276062107980        3.8920864225308081        4.0119681692834792     
   1.3499999999998320       0.92964996860662541        3.8815903687358881        3.9913647859840506     
   1.3599999999998320       0.88616383580605140        3.8705187758553947        3.9706676942473589     
   1.3699999999998320       0.84297264734206689        3.8588773039655511        3.9498780906791708     
   1.3799999999998320       0.80008458312572039        3.8466717396259749        3.9289971764551552     
   1.3899999999998320       0.75750771584485066        3.8339079939510672        3.9080261572367170     
   1.3999999999998320       0.71525000898785407        3.8205921006484398        3.8869662430865519     
   1.4099999999998321       0.67331931490333041        3.8067302140250345        3.8658186483839327     
   1.4199999999998321       0.63172337289613678        3.7923286069615756        3.8445845917397103     
   1.4299999999998321       0.59046980736038646        3.7773936688560568        3.8232652959110793     
   1.4399999999998321       0.54956612594990617        3.7619319035368912        3.8018619877160567     
   1.4499999999998321       0.50901971778665189        3.7459499271464538        3.7803758979477324     
   1.4599999999998321       0.46883785170757986        3.7294544659956794        3.7588082612882632     
   1.4699999999998321       0.42902767455044788        3.7124523543904457        3.7371603162226434     
   1.4799999999998321       0.38959620947901785        3.6949505324304242        3.7154333049522359     
   1.4899999999998321       0.35055035434809528        3.6769560437811366        3.6936284733080833     
   1.4999999999998321       0.31189688010887134        3.6584760334199320        3.6717470706640030     
   1.5099999999998321       0.27364242925496784        3.6395177453566263        3.6497903498494733     
   1.5199999999998322       0.23579351430961368        3.6200885203295274        3.6277595670623084     
   1.5299999999998322       0.19835651635434701        3.6001957934776252        3.6056559817811542     
   1.5399999999998322       0.16133768359962475        3.5798470919896550        3.5834808566777752     
   1.5499999999998322       0.12474312999771867        3.5590500327308412        3.5612354575291745     
   1.5599999999998322        8.8578833898244835E-002   3.5378123198480433        3.5389210531295223     
   1.5699999999998322        5.2850636746688731E-002   3.5161417423541210        3.5165389152019353     
   1.5799999999998322        1.7564241826227966E-002   3.4940461716922342        3.4940903183100587     
   1.5899999999998322       -1.7274786956805170E-002   3.4715335592809566        3.4715765397695484     
   1.5999999999998322       -5.1661026243535267E-002   3.4486119340408607        3.4489988595593331     
   1.6099999999998322       -8.5589194348937400E-002   3.4252893999035030        3.4263585602328019     
   1.6199999999998322      -0.11905415234374458        3.4015741333034972        3.4036569268288082     
   1.6299999999998322      -0.15205090509160013        3.3774743806545424        3.3808952467825679     
   1.6399999999998323      -0.18457460224123318        3.3529984558101851        3.3580748098364328     
   1.6499999999998323      -0.21662053917339907        3.3281547375101241        3.3351969079505421     
   1.6599999999998323      -0.24818415790239731        3.3029516668128789        3.3122628352133678     
   1.6699999999998323      -0.27926104793195139        3.2773977445156497        3.2892738877521768     
   1.6799999999998323      -0.30984694706526966        3.2515015285621285        3.2662313636433544     
   1.6899999999998323      -0.33993774216912798        3.2252716314391821        3.2431365628226954     
   1.6999999999998323      -0.36952946989179242        3.1987167175631326        3.2199907869955733     
   1.7099999999998323      -0.39861831733467806        3.1718455006565178        3.1967953395470481     
   1.7199999999998323      -0.42720062267758308        3.1446667411161506        3.1735515254519164     
   1.7299999999998323      -0.45527287575741981        3.1171892433732906        3.1502606511846887     
   1.7399999999998323      -0.48283171860031748        3.0894218532467654        3.1269240246295102     
   1.7499999999998324      -0.50987394590704205        3.0613734552898948        3.1035429549900559     
   1.7599999999998324      -0.53639650549165141        3.0330529701320170        3.0801187526993674     
   1.7699999999998324      -0.56239649867333907        3.0044693518154530        3.0566527293296502     
   1.7799999999998324      -0.58787118062143795        2.9756315851287880        3.0331461975020768     
   1.7899999999998324      -0.61281796065355187        2.9465486829372329        3.0096004707965340     
   1.7999999999998324      -0.63723440248682262        2.9172296835109619        2.9860168636613902     
   1.8099999999998324      -0.66111822444232782        2.8876836478521994        2.9623966913232200     
   1.8199999999998324      -0.68446729960264330        2.8579196570219594        2.9387412696965769     
   1.8299999999998324      -0.70727965592261288        2.8279468094671860        2.9150519152937306     
   1.8399999999998324      -0.72955347629336564        2.7977742183491885        2.8913299451344443     
   1.8499999999998324      -0.75128709855965958        2.7674110088741775        2.8675766766557760     
   1.8599999999998325      -0.77247901549063847        2.7368663156267026        2.8437934276218915     
   1.8699999999998325      -0.79312787470408930        2.7061492799068487        2.8199815160339226     
   1.8799999999998325      -0.81323247854431902        2.6752690470720042        2.7961422600398724     
   1.8899999999998325      -0.83279178391378839        2.6442347638840045        2.7722769778445673     
   1.8999999999998325      -0.85180490205862358        2.6130555758624698        2.7483869876196558     
   1.9099999999998325      -0.87027109830817839        2.5817406246451702        2.7244736074136884     
   1.9199999999998325      -0.88818979176881974        2.5502990453561867        2.7005381550622491     
   1.9299999999998325      -0.90556055497211019        2.5187399639827075        2.6765819480981721     
   1.9399999999998325      -0.92238311347759350        2.4870724947612532        2.6526063036618499     
   1.9499999999998325      -0.93865734543040269        2.4553057375740992        2.6286125384116126     
   1.9599999999998325      -0.95438328107391535        2.4234487753567282        2.6046019684342245     
   1.9699999999998326      -0.96956110221767888        2.3915106715170671        2.5805759091554688     
   1.9799999999998326      -0.98419114166091293        2.3595004673673023        2.5565356752508519     
   1.9899999999998326      -0.99827388257178629        2.3274271795690589        2.5324825805564255     
   1.9999999999998326       -1.0118099578228295        2.2952997975926861        2.5084179379797265     
   2.0099999999998324       -1.0248001492827110        2.2631272811914496        2.4843430594108513     
   2.0199999999998322       -1.0372453870647429        2.2309185578913553        2.4602592556336687     
   2.0299999999998319       -1.0491467487323960        2.1986825204973917        2.4361678362371753     
   2.0399999999998317       -1.0605054584622011        2.1664280246169030        2.4120701095270052     
   2.0499999999998315       -1.0713228861643549        2.1341638862008527        2.3879673824370906     
   2.0599999999998313       -1.0816005465614087        2.1018988791037114        2.3638609604414929     
   2.0699999999998311       -1.0913400982254211        2.0696417326626766        2.3397521474664016     
   2.0799999999998309       -1.1005433425739524        2.0374011292969709        2.3156422458023216     
   2.0899999999998307       -1.1092122228253021        2.0051857021278812        2.2915325560164166     
   2.0999999999998304       -1.1173488229134174        1.9730040326203011        2.2674243768650744     
   2.1099999999998302       -1.1249553663628851        1.9408646482464309        2.2433190052066592     
   2.1199999999998300       -1.1320342151244482        1.9087760201723138        2.2192177359144556     
   2.1299999999998298       -1.1385878683715025        1.8767465609679299        2.1951218617898447     
   2.1399999999998296       -1.1446189612580271        1.8447846223414630        2.1710326734756755     
   2.1499999999998294       -1.1501302636384307        1.8128984928984424        2.1469514593698782     
   2.1599999999998292       -1.1551246787497975        1.7810963959263808        2.1228795055392959     
   2.1699999999998290       -1.1596052418570155        1.7493864872055751        2.0988180956337614     
   2.1799999999998287       -1.1635751188613184        1.7177768528466677        2.0747685108004057     
   2.1899999999998285       -1.1670376048727342        1.6862755071556308        2.0507320295982283     
   2.1999999999998283       -1.1699961227469968        1.6548903905267531        2.0267099279129206     
   2.2099999999998281       -1.1724542215874265        1.6236293673642408        2.0027034788719429     
   2.2199999999998279       -1.1744155752123593        1.5925002240330319        1.9787139527598814     
   2.2299999999998277       -1.1758839805886747        1.5615106668393988        1.9547426169340787     
   2.2399999999998275       -1.1768633562319788        1.5306683200418985        1.9307907357405374     
   2.2499999999998272       -1.1773577405740483        1.4999807238932525        1.9068595704301232     
   2.2599999999998270       -1.1773712902980926        1.4694553327136854        1.8829503790750524     
   2.2699999999998268       -1.1769082786424665        1.4390995129962734        1.8590644164856915     
   2.2799999999998266       -1.1759730936734141        1.4089205415448098        1.8352029341276515     
   2.2899999999998264       -1.1745702365274711        1.3789256036447295        1.8113671800392048     
   2.2999999999998262       -1.1727043196241524        1.3491217912675659        1.7875583987490178     
   2.3099999999998260       -1.1703800648495561        1.3195161013094521        1.7637778311942089     
   2.3199999999998258       -1.1676023017115180        1.2901154338641443        1.7400267146387449     
   2.3299999999998255       -1.1643759654669854        1.2609265905310130        1.7163062825921658     
   2.3399999999998253       -1.1607060952222443        1.2319562727584892        1.6926177647286640     
   2.3499999999998251       -1.1565978320066868        1.2032110802233822        1.6689623868065111     
   2.3599999999998249       -1.1520564168207692        1.1746975092465120        1.6453413705878390     
   2.3699999999998247       -1.1470871886588647        1.1464219512450664        1.6217559337587897     
   2.3799999999998245       -1.1416955825076762        1.1183906912221051        1.5982072898500370     
   2.3899999999998243       -1.1358871273209115        1.0906099062935670        1.5746966481576747     
   2.3999999999998241       -1.1296674439709173        1.0630856642532021        1.5512252136644948     
   2.4099999999998238       -1.1230422431779887        1.0358239221757666        1.5277941869616591     
   2.4199999999998236       -1.1160173234180406        1.0088305250588459        1.5044047641707581     
   2.4299999999998234       -1.1085985688093849       0.98211120450363165        1.4810581368662712     
   2.4399999999998232       -1.1007919469793199       0.95567157743500009        1.4577554919984432     
   2.4499999999998230       -1.0926035069112647       0.92951714486118886        1.4344980118165693     
   2.4599999999998228       -1.0840393767731702       0.90365329067338118        1.4112868737927076     
   2.4699999999998226       -1.0751057617279427       0.87808528048546697        1.3881232505458083     
   2.4799999999998223       -1.0658089417266237       0.85281826051428400        1.3650083097662939     
   2.4899999999998221       -1.0561552692850695       0.82785725650056152        1.3419432141410657     
   2.4999999999998219       -1.0461511672448836       0.80320717267084407        1.3189291212789729     
   2.5099999999998217       -1.0358031265193470       0.77887279074059823        1.2959671836367239     
   2.5199999999998215       -1.0251177038251196       0.75485876895874660        1.2730585484452788     
   2.5299999999998213       -1.0141015194004472       0.73116964119380645        1.2502043576366926     
   2.5399999999998211       -1.0027612547106612       0.70780981606184701        1.2274057477714553     
   2.5499999999998209      -0.99110365014172619       0.68478357609641827        1.2046638499663100     
   2.5599999999998206      -0.97913550268259208       0.66209507696062708        1.1819797898225635     
   2.5699999999998204      -0.96686366359714515       0.63974834670151026        1.1593546873549134     
   2.5799999999998202      -0.95429503608650901       0.61774728504682264        1.1367896569207832     
   2.5899999999998200      -0.94143657294247141       0.59609566274437209        1.1142858071501753     
   2.5999999999998198      -0.92829527419282531       0.57479712094400348        1.0918442408760729     
   2.6099999999998196      -0.91487818473937410       0.55385517062232303        1.0694660550653745     
   2.6199999999998194      -0.90119239198941181       0.53327319205023360        1.0471523407504006     
   2.6299999999998191      -0.88724502348141920       0.51305443430335440        1.0249041829609631     
   2.6399999999998189      -0.87304324450578219       0.49320201481536013        1.0027226606570301     
   2.6499999999998187      -0.85859425572128500       0.47371891897428975       0.98060884666198944     
   2.6599999999998185      -0.84390529076818244       0.45460799976183158       0.95856380759654392     
   2.6699999999998183      -0.82898361387859698       0.43587197743559597       0.93658860381324072     
   2.6799999999998181      -0.81383651748504349       0.41751343925436379       0.91468428933167467     
   2.6899999999998179      -0.79847131982784214       0.39953483924630595       0.89285191177439260     
   2.6999999999998177      -0.78289536256218983       0.38193849802010377       0.87109251230350704     
   2.7099999999998174      -0.76711600836567795       0.36472660261895889       0.84940712555809117     
   2.7199999999998172      -0.75114063854700930       0.34790120641739530       0.82779677959236342     
   2.7299999999998170      -0.73497665065668960       0.33146422906080514       0.80626249581473119     
   2.7399999999998168      -0.71863145610046741       0.31541745644761621       0.78480528892774537     
   2.7499999999998166      -0.70211247775626850       0.29976254075400577       0.76342616686903231     
   2.7599999999998164      -0.68542714759540191       0.28450100050101357       0.74212613075328815     
   2.7699999999998162      -0.66858290430878375       0.26963422066394582       0.72090617481543440     
   2.7799999999998160      -0.65158719093894280       0.25516345282390190       0.69976728635505525     
   2.7899999999998157      -0.63444745251854540       0.24108981536128460       0.67871044568225869     
   2.7999999999998155      -0.61717113371620380       0.22741429369109722       0.65773662606514849     
   2.8099999999998153      -0.59976567649029966       0.21413774053986062       0.63684679367912611     
   2.8199999999998151      -0.58223851775155611       0.20126087626394032       0.61604190755829125     
   2.8299999999998149      -0.56459708703511524       0.18878428920907281       0.59532291954930838     
   2.8399999999998147      -0.54684880418282011       0.17670843611086032       0.57469077426815052     
   2.8499999999998145      -0.52900107703645527       0.16503364253600236       0.55414640906030477     
   2.8599999999998142      -0.51106129914264320       0.15376010336400311       0.53369075396513588     
   2.8699999999998140      -0.49303684747012394       0.14288788330909682       0.51332473168534587     
   2.8799999999998138      -0.47493508014011793       0.13241691748210563       0.49304925756273382     
   2.8899999999998136      -0.45676333417048515       0.12234701199194804       0.47286523956186099     
   2.8999999999998134      -0.43852892323436138       0.11267784458648870       0.45277357826373360     
   2.9099999999998132      -0.42023913543397878       0.10340896533241446       0.43277516687238243     
   2.9199999999998130      -0.40190123109034176        9.4539797333815789E-002  0.41287089123823112     
   2.9299999999998128      -0.38352244054944301        8.6069637489121775E-002  0.39306162990364485     
   2.9399999999998125      -0.36510996200568063        7.7997657286053040E-002  0.37334825417818968     
   2.9499999999998123      -0.34667095934315256        7.0322903634216727E-002  0.35373162825431520     
   2.9599999999998121      -0.32821255999546928        6.3044299734972165E-002  0.33421260937889902     
   2.9699999999998119      -0.30974185282474093        5.6160645988183981E-002  0.31479204810336869     
   2.9799999999998117      -0.29126588602037884        4.9670620935464559E-002  0.29547078864644288     
   2.9899999999998115      -0.27279166501833840        4.3572782239489412E-002  0.27624966942164347     
   2.9999999999998113      -0.25432615044143286        3.7865567698978829E-002  0.25712952381149135     
   3.0099999999998110      -0.23587625606132850        3.2547296298902559E-002  0.23811118132057127     
   3.0199999999998108      -0.21744884678283147        2.7616169295472292E-002  0.21919546932758330     
   3.0299999999998106      -0.19905073665106074        2.3070271335470786E-002  0.20038321581615107     
   3.0399999999998104      -0.18068868688210185        1.8907571609451085E-002  0.18167525376711260     
   3.0499999999998102      -0.16236940391771768        1.5125925038337273E-002  0.16307242849991641     
   3.0599999999998100      -0.14409953750468166        1.1723073492941357E-002  0.14457561053367216     
   3.0699999999998098      -0.12588567879930737        8.6966470459067906E-003  0.12618571946382626     
   3.0799999999998096      -0.10773435849771454        6.0441652555729922E-003  0.10790377164191599     
   3.0899999999998093       -8.9652044992379179E-002   3.7630384812523602E-003   8.9730984781885501E-002
   3.0999999999998091       -7.1645142555496574E-002   1.8505692293995634E-003   7.1669038351789172E-002
   3.1099999999998089       -5.3719989549680207E-002   3.0395353013916448E-004   5.3720849443826137E-002
   3.1199999999998087       -3.5882856666506646E-002  -8.7971765638472340E-004   3.5893638791630135E-002
   3.1299999999998085       -1.8139945193412110E-002  -1.7034570043799552E-003   1.8219752396390194E-002
   3.1399999999998083       -4.9738530941953896E-004  -2.1703793580615622E-003   2.2266429224116944E-003
   3.1499999999998081        1.7038765589809355E-002  -2.2837002391524618E-003   1.7191126187855649E-002
   3.1599999999998079        3.4462524537141312E-002  -2.0467343268013292E-003   3.4523248961787677E-002
   3.1699999999998076        5.1767984608892974E-002  -1.4628939104945082E-003   5.1788650195384915E-002
   3.1799999999998074        6.8949316509064440E-002  -5.3568731655689232E-004   6.8951397433034425E-002
   3.1899999999998072        8.6000770122444392E-002   7.3128269116865376E-004   8.6003879191743016E-002
   3.1999999999998070       0.10291667603617081        2.3343205358606210E-003  0.10294314575870642     
   3.2099999999998068       0.11969144702932824        4.2696394768646558E-003  0.11976757621842771     
   3.2199999999998066       0.13631957953018256        6.5333632828327029E-003  0.13647605137558472     
   3.2299999999998064       0.15279565504067111        9.1215279282315445E-003  0.15306767938089763     
   3.2399999999998061       0.16911434152775781        1.2030083312590006E-002  0.16954168636319200     
   3.2499999999998059       0.18527039478130422        1.5254895001853072E-002  0.18589736685584840     
   3.2599999999998057       0.20125865973808862        1.8791745991202653E-002  0.20213405907211585     
   3.2699999999998055       0.21707407177164498        2.2636338488689314E-002  0.21825113162523532     
   3.2799999999998053       0.23271165794758544        2.6784295719035761E-002  0.23424797596111427     
   3.2899999999998051       0.24816653824409243        3.1231163746943541E-002  0.25012400183318073     
   3.2999999999998049       0.26343392673727872        3.5972413319252675E-002  0.26587863448617505     
   3.3099999999998047       0.27850913275111866        4.1003441725268527E-002  0.28151131284390285     
   3.3199999999998044       0.29338756197168187        4.6319574674609572E-002  0.29702148830972519     
   3.3299999999998042       0.30806471752539150        5.1916068191875837E-002  0.31240862395347341     
   3.3399999999998040       0.32253620102106378        5.7788110527474096E-002  0.32767219394912905     
   3.3499999999998038       0.33679771355547922        6.3930824083910959E-002  0.34281168317933186     
   3.3599999999998036       0.35084505668227101        7.0339267356865881E-002  0.35782658695335456     
   3.3699999999998034       0.36467413334389798        7.7008436890356025E-002  0.37271641080373569     
   3.3799999999998032       0.37828094876651758        8.3933269245297801E-002  0.38748067033840583     
   3.3899999999998029       0.39166161131755939        9.1108642980768081E-002  0.40211889113254057     
   3.3999999999998027       0.40481233332582561        9.8529380647268544E-002  0.41663060864923701     
   3.4099999999998025       0.41772943186395600       0.10619025079129402       0.43101536818134617     
   3.4199999999998023       0.43040932949311145       0.11408596997048889       0.44527272480898383     
   3.4299999999998021       0.44284855496973252       0.12221120477870953       0.45940224336875402     
   3.4399999999998019       0.45504374391424962       0.13056057388025932       0.47340349843177104     
   3.4499999999998017       0.46699163944164651       0.13912865005260777       0.48727607428834196     
   3.4599999999998015       0.47868909275376254       0.14790996223687977       0.50101956493767330     
   3.4699999999998012       0.49013306369325937       0.15689899759539611       0.51463357408138533     
   3.4799999999998010       0.50132062125918309       0.16609020357556648       0.52811771511990246     
   3.4899999999998008       0.51224894408405652       0.17547798997941935       0.54147161115098918     
   3.4999999999998006       0.52291532087245818       0.18505673103805179       0.55469489496987057     
   3.5099999999998004       0.53331715080106701       0.19482076749029753       0.56778720907050795     
   3.5199999999998002       0.54345194388013596       0.20476440866489712       0.58074820564766572     
   3.5299999999998000       0.55331732127640665       0.21488193456545798       0.59357754659950879     
   3.5399999999997998       0.56291101559745871       0.22516759795750133       0.60627490353049696     
   3.5499999999997995       0.57223087113752735       0.23561562645688081       0.61883995775441147     
   3.5599999999997993       0.58127484408481078       0.24622022461887091       0.63127240029735843     
   3.5699999999997991       0.59004100269031778       0.25697557602721677       0.64357193190063489     
   3.5799999999997989       0.59852752739832582       0.26787584538244102       0.65573826302337357     
   3.5899999999997987       0.60673271093850145       0.27891518058870973       0.66777111384486809     
   3.5999999999997985       0.61465495837978679       0.29008771483855378       0.67967021426653051     
   3.6099999999997983       0.62229278714613989       0.30138756869474892       0.69143530391341956     
   3.6199999999997980       0.62964482699423896       0.31280885216866594       0.70306613213529456     
   3.6299999999997978       0.63670981995328824       0.32434566679438914       0.71456245800716789     
   3.6399999999997976       0.64348662022703418       0.33599210769792587       0.72592405032930674     
   3.6499999999997974       0.64997419405817014       0.34774226566081679       0.73715068762667912     
   3.6599999999997972       0.65617161955526659       0.35959022917746125       0.74824215814780226     
   3.6699999999997970       0.66207808648241595       0.37153008650549418       0.75919825986299350     
   3.6799999999997968       0.66769289601176485       0.38355592770852487       0.77001880046199167     
   3.6899999999997966       0.67301546043914540       0.39566184669057847       0.78070359735094963     
   3.6999999999997963       0.67804530286299902       0.40784194322157841       0.79125247764877760     
   3.7099999999997961       0.68278205682682369       0.42009032495319998       0.80166527818282929     
   3.7199999999997959       0.68722546592538236       0.43240110942444671       0.81194184548393067     
   3.7299999999997957       0.69137538337490356       0.44476842605630257       0.82208203578073369     
   3.7399999999997955       0.69523177154754279       0.45718641813480959       0.83208571499339645     
   3.7499999999997953       0.69879470147036926       0.46964924478193515       0.84195275872658348     
   3.7599999999997951       0.70206435228915709       0.48215108291359826       0.85168305226178431     
   3.7699999999997948       0.70504101069727165       0.49468612918422467       0.86127649054894195     
   3.7799999999997946       0.70772507032995380       0.50724860191721211       0.87073297819739448     
   3.7899999999997944       0.71011703112431734       0.51983274302069071       0.88005242946612572     
   3.7999999999997942       0.71221749864537709       0.53243281988797231       0.88923476825331993     
   3.8099999999997940       0.71402718337845361       0.54504312728208892       0.89827992808523072     
   3.8199999999997938       0.71554689998828758       0.55765798920381748       0.90718785210434416     
   3.8299999999997936       0.71677756654522751       0.57027176074262154       0.91595849305685673     
   3.8399999999997934       0.71772020371886058       0.58287882990991513       0.92459181327945716     
   3.8499999999997931       0.71837593393944565       0.59547361945408239       0.93308778468540465     
   3.8599999999997929       0.71874598052756278       0.60805058865669159       0.94144638874992603     
   3.8699999999997927       0.71883166679234811       0.62060423510934504       0.94966761649490850     
   3.8799999999997925       0.71863441509873938       0.63312909647061644       0.95775146847290527     
   3.8899999999997923       0.71815574590413855       0.64561975220253798       0.96569795475044695     
   3.8999999999997921       0.71739727676491960       0.65807082528610239       0.97350709489066101     
   3.9099999999997919       0.71636072131321649       0.67047698391526500       0.98117891793520629     
   3.9199999999997917       0.71504788820443554       0.68283294316891840       0.98871346238551361     
   3.9299999999997914       0.71346068003593655       0.69513346666035059       0.99611077618334087     
   3.9399999999997912       0.71160109223736212       0.70737336816367824        1.0033709166906490     
   3.9499999999997910       0.70947121193305984       0.71954751321677435        1.0104939506687849     
   3.9599999999997908       0.70707321677710200       0.73165082070021048        1.0174799542569919     
   3.9699999999997906       0.70440937376136492       0.74367826439174778        1.0243290129502340     
   3.9799999999997904       0.70148203799718056       0.75562487449591731        1.0310412215763485     
   3.9899999999997902       0.69829365147105482       0.76748573914823859        1.0376166842725194     
   3.9999999999997899       0.69484674177495487       0.77925600589364452        1.0440555144610781     
   4.0099999999997902       0.69114392081170217       0.79093088313867743        1.0503578348246376     
   4.0199999999997900       0.68718788347597481       0.80250564157703674        1.0565237772805500     
   4.0299999999997898       0.68298140631146143       0.81397561558808262        1.0625534829547074     
